7.8161039566795925,0.19161647951891303,7.624487477160679
7.816042333965748,0.19169208030169343,7.624350253664055
7.815962010222166,0.19156173482687283,7.624400275395293
7.815888204229368,0.191475001699388,7.62441320252998
7.8158135094644186,0.1913528126824765,7.624460696781942
7.815761425580906,0.1912766776195477,7.624484747961358
8.26017000123025,0.6274713139773298,7.632698687252921
7.8184214272187385,0.19310821242328063,7.625313214795458
7.815719046706317,0.19114315709082463,7.6245758896154925
7.815644246966518,0.1910651744946165,7.624579072471902
7.815486428154637,0.1908747059134985,7.624611722241139
7.815429311936394,0.19075880674796164,7.6246705051884325
7.815336102746267,0.19049948552764517,7.624836617218622
7.815304603165728,0.19044607159859367,7.624858531567135
7.818085130536294,0.19201693178779147,7.626068198748502
7.815259881987111,0.19026488946950054,7.62499499251761
7.815228509828428,0.19023281133921643,7.6249956984892115
7.815191585769991,0.1901042281199208,7.62508735765007
7.8151785149099275,0.19003682631861568,7.625141688591312
7.81515882631752,0.18990094890667325,7.625257877410847
7.815147941782119,0.18983232200133773,7.625315619780781
7.81513849402951,0.18978869686930144,7.625349797160208
7.815129495291211,0.18976119106215483,7.625368304229057
7.81522141360786,0.18973388491237747,7.625487528695483
7.815125181955706,0.18973624613228462,7.6253889358234215
7.81530974132051,0.18947405650222426,7.625835684818286
7.815112286647417,0.18963211038062194,7.625480176266795
7.815111528326158,0.18956564427401415,7.625545884052143
7.815687393547883,0.18962687689398802,7.626060516653895
7.815108664936119,0.18952910975382373,7.625579555182295
7.815095035421866,0.18957393399251088,7.625521101429355
7.815085564901737,0.18961329594121518,7.625472268960522
7.815074388600356,0.18961135023877712,7.62546303836158
7.81505850320573,0.18965761559428268,7.625400887611447
7.815036010968199,0.1895655170879015,7.6254704938802975
7.81501875321011,0.18955775352757542,7.625460999682534
7.815000263879673,0.1895082481262557,7.625492015753418
7.814972584333966,0.18949572966456282,7.625476854669404
7.814917140109113,0.189455604755861,7.625461535353252
7.8147675849317375,0.18928244690198232,7.625485138029755
7.815290675063009,0.18965787849038385,7.625632796572625
7.814651309662546,0.18912441965764956,7.625526890004896
7.814359683329362,0.18863316531081903,7.625726518018543
7.814021394558177,0.1881599813720762,7.625861413186101
7.813696131369795,0.1877727706801964,7.625923360689598
7.813568294391409,0.187579850685457,7.625988443705952
7.813412330833817,0.18731824089709145,7.626094089936726
7.813367792754077,0.18730058693275042,7.626067205821327
7.813373979620773,0.18719227652927029,7.626181703091503
7.8133383561617,0.1872157225719322,7.626122633589768
7.8133186649378175,0.18721395218887038,7.626104712748947
7.813293937272568,0.18724352199781313,7.626050415274754
7.813283954194463,0.1872631875735,7.626020766620964
7.813272171685567,0.18731287052433282,7.625959301161234
7.8132658474387835,0.18733831584756055,7.6259275315912225
7.813260294618311,0.18740355302999895,7.625856741588311
7.813262725898884,0.18733839423820434,7.62592433166068
7.8132580338518345,0.18737367669532323,7.625884357156512
7.813256259533544,0.18752689572638423,7.62572936380716
7.8132258632112945,0.18742013893886264,7.625805724272432
7.813193478874736,0.18733677914280214,7.625856699731934
7.813177094095549,0.18737328743665005,7.625803806658898
7.813152091136556,0.18739292338275554,7.625759167753801
7.813129965150984,0.18743149275733637,7.625698472393648
7.813104755682978,0.187428855117519,7.625675900565459
7.8130849834758385,0.18733880266136513,7.625746180814473
7.812978468928533,0.18714751779378805,7.625830951134745
7.812832586331973,0.18693357424039458,7.625899012091579
7.812756207601757,0.1868098376139003,7.625946369987857
7.812686678940988,0.18679895864094279,7.625887720300045
7.812622457965007,0.1868138478167609,7.625808610148247
7.812531110060907,0.18682784152898688,7.62570326853192
7.812446650370623,0.18678759492514155,7.625659055445481
7.812350353054176,0.18640950916912036,7.625940843885055
8.072937049432467,0.448825907799466,7.624111141633001
7.813031496714487,0.1874475646188592,7.625583932095628
7.812290203427234,0.18643324351989315,7.625856959907341
7.812214943394693,0.18630223219869924,7.625912711195994
7.812109162181127,0.1860306775791321,7.626078484601995
7.812071098058789,0.1859718702560043,7.626099227802785
7.812012493893623,0.18598287299406535,7.6260296208995575
7.81204008610402,0.18609547571913898,7.625944610384881
7.811996789303053,0.1859992050152714,7.625997584287782
7.817141631672564,0.19082998461339554,7.626311647059169
7.811985848594493,0.18597517346701528,7.626010675127478
7.811944558556118,0.18597398610890115,7.625970572447217
7.811899326373284,0.1859439383120389,7.625955388061246
7.811885319353803,0.1858766919208843,7.626008627432919
7.811866876542483,0.1857356827517224,7.626131193790761
7.811854604427139,0.18563273842533667,7.626221866001802
7.811836122091625,0.18552013461863792,7.626315987472988
7.811817852263741,0.18542015913212867,7.626397693131612
7.813277313030711,0.18754221827019835,7.625735094760513
7.811813380776511,0.1854517221365249,7.626361658639985
7.811798389526511,0.18539612625087903,7.626402263275632
7.811769424331392,0.18536337592719027,7.626406048404202
7.811732298712814,0.18506937856728944,7.626662920145525
7.811696948242507,0.18509965122586525,7.626597297016642
7.811616181440454,0.18512689689636724,7.626489284544086
7.811571211413279,0.18512580048081767,7.626445410932461
7.813480806880115,0.18795542015815905,7.6255253867219555
7.811540620764367,0.18519853820150914,7.626342082562858
7.811422999054934,0.1851061100208232,7.626316889034111
7.811312138319611,0.18497943623470908,7.626332702084902
7.811115610968464,0.18467784779448043,7.626437763173984
7.810989997624912,0.18458462492081512,7.626405372704097
7.81110956708378,0.18418320367223334,7.626926363411546
7.810935253170081,0.18434419827271864,7.6265910548973626
7.863567681001131,0.2384735688662758,7.625094112134855
7.810877533097668,0.1845682697148661,7.626309263382802
7.810689574563354,0.18429380072192464,7.62639577384143
7.810637630391705,0.18416298718747726,7.626474643204228
7.810575516374637,0.18402753672886535,7.626547979645772
7.810521811572334,0.18396615947024364,7.62655565210209
7.810471069423359,0.1840066865707778,7.626464382852581
7.8104410978562955,0.1840438382029993,7.626397259653296
7.810534292914591,0.1840271148230737,7.626507178091517
7.8104325766135645,0.18401085285053298,7.626421723763031
7.810410385663067,0.18406923566823702,7.62634114999483
7.810402602699997,0.18407690627421192,7.626325696425785
7.810394888727198,0.18407866047813418,7.626316228249064
7.810388719103651,0.18405678458274738,7.626331934520904
7.810383351367365,0.18402954703165367,7.626353804335712
7.8103733666390385,0.1840128796709033,7.626360486968135
7.810354666971231,0.18400746331751122,7.6263472036537205
7.8103417861044795,0.18402139389950642,7.626320392204973
7.810321568244128,0.18405230513680587,7.626269263107322
7.81029586560152,0.18407345413403198,7.626222411467488
7.8108186388857925,0.185395268606685,7.625423370279107
7.810287434117291,0.1841553467290828,7.626132087388209
7.817833989143234,0.1914257705416577,7.6264082186015765
7.810286204447802,0.18415088596528123,7.626135318482521
7.810455387623721,0.18417056783308117,7.62628481979064
7.810274831102101,0.18411008417121086,7.62616474693089
7.8549039218815055,0.22845020812356093,7.626453713757945
7.810653407794187,0.18460799963742097,7.626045408156767
7.810174037302696,0.184074767661364,7.626099269641332
7.810141631102255,0.18395495707243015,7.6261866740298245
7.8100194386613015,0.18379703740766948,7.626222401253632
7.809953505925986,0.1836483462868518,7.626305159639134
7.809899721128347,0.1835005426998297,7.6263991784285174
7.809812251386568,0.18327955241138782,7.626532698975181
7.809741621286659,0.18314059126913917,7.62660103001752
7.809673317344193,0.18299380057780493,7.626679516766388
7.80974383283091,0.183317107737658,7.6264267250932525
7.809622052040158,0.18304257561000406,7.6265794764301535
7.809563845423274,0.18269321552728923,7.626870629895985
7.809457792025316,0.1826859212342951,7.62677187079102
7.809435645795193,0.18260753720067263,7.626828108594521
7.8094148345015935,0.18258629777381288,7.62682853672778
7.809392014992013,0.18257704662146473,7.626814968370548
7.809399352698862,0.1828535836667561,7.626545769032106
7.809377174999609,0.18268343261897038,7.626693742380638
7.809968270497486,0.18376491715292087,7.6262033533445654
7.8093729406343755,0.18271743242875377,7.626655508205622
7.821688932789228,0.19539069974455425,7.626298233044674
7.809364867687663,0.18271936266325564,7.626645505024407
7.8093090649695505,0.18236216544127992,7.626946899528271
7.8092856598639155,0.1823546267625023,7.626931033101413
7.809256876739085,0.1822964937169213,7.626960383022164
7.809232585559834,0.1822236802725608,7.627008905287274
7.809200974887743,0.1821273893398922,7.62707358554785
7.809169527277105,0.1820483202601702,7.627121207016935
7.809141950154057,0.1820212528467471,7.62712069730731
7.809115843300641,0.18202885032889082,7.62708699297175
7.80904382712638,0.18201080197917632,7.627033025147203
7.8089309259504205,0.1819137199069643,7.6270172060434565
7.808901028191542,0.18166960030842444,7.6272314278831175
7.808790414124715,0.1814867990768046,7.627303615047911
7.8087242319551216,0.1812677496634018,7.62745648229172
7.808618206194636,0.18096960110884125,7.627648605085795
7.808479876743555,0.1807916976030656,7.62768817914049
7.808798205625861,0.1807676821216162,7.628030523504244
7.808425240430647,0.18064311005141054,7.627782130379236
7.808254216628054,0.18100903986271633,7.627245176765338
7.808166608464687,0.18109485589840096,7.627071752566286
7.808116549959138,0.18124883622951724,7.626867713729621
7.808094400403026,0.1813021437094024,7.626792256693624
7.80806976074418,0.1813379864402599,7.62673177430392
7.80942916703281,0.18344668061150662,7.625982486421304
7.808052324683639,0.18140260321116136,7.626649721472478
7.808028558069674,0.18139178636950973,7.626636771700165
7.80799733447904,0.18123460284122367,7.626762731637816
7.807987768171548,0.18123739204608807,7.62675037612546
7.807966118904101,0.18131122923014886,7.6266548896739526
7.8079522845545455,0.1814425598166772,7.626509724737868
7.807943976863644,0.1815404995006555,7.626403477362989
7.807935609978156,0.18164212174481506,7.62629348823334
7.8079276277123,0.18162452110376312,7.626303106608537
7.807916372166548,0.18154494301458665,7.626371429151961
7.807905385720808,0.18146591877941165,7.626439466941396
7.807883146806758,0.18131997060380928,7.626563176202949
7.807856951899129,0.18117362168750628,7.626683330211623
7.8106028506675536,0.18497171806780668,7.625631132599747
7.807847672281012,0.18122604301623846,7.626621629264774
7.807793263316357,0.18105344052879457,7.626739822787563
7.808231912694627,0.18167206918126916,7.626559843513357
7.807781130624121,0.1810671956222249,7.626713935001896
7.8630451551809335,0.23621403624758097,7.626831118933352
7.807777542615543,0.1810654084814884,7.626712134134055
7.807711121766153,0.18093297986793172,7.626778141898221
7.808160629590967,0.1815770213404255,7.626583608250542
7.807665506729103,0.18093461196132482,7.626730894767778
7.807600918111395,0.18093980458054032,7.626661113530854
7.807473866028273,0.1809125926741264,7.626561273354147
7.807440586019942,0.1808977672684436,7.626542818751498
7.807362190969945,0.1806660339932685,7.626696156976677
7.807297240917822,0.18039337087114166,7.6269038700466805
7.807252561083335,0.18007567949927616,7.6271768815840595
7.80721693078928,0.1798712390418245,7.627345691747455
7.807167289377118,0.1795830329525956,7.627584256424522
7.807406820463196,0.17933987383170058,7.628066946631495
7.807149569131205,0.17946528254602273,7.627684286585183
7.807112242540648,0.1794938859003003,7.6276183566403475
7.807084341815845,0.17950648101269592,7.627577860803148
7.807067792592876,0.17950334875056578,7.62756444384231
7.807053326835746,0.17951398561431067,7.627539341221435
7.807044651872485,0.1794975685898398,7.6275470832826455
7.807032807704985,0.17951795932140413,7.627514848383581
7.807673775268737,0.18028104125631844,7.627392734012418
7.807027913350778,0.1795229807938154,7.627504932556962
7.807018592213826,0.17951265008230818,7.627505942131518
7.806985697481458,0.17949613827747285,7.627489559203986
7.806967609973071,0.17951713969313077,7.627450470279941
7.8069394136043275,0.1795486848611474,7.62739072874318
7.806906797500662,0.17957469872911969,7.627332098771542
7.808579779562383,0.18074143006224935,7.627838349500133
7.806899525121814,0.17953666707489851,7.627362858046916
7.806794647663004,0.17936613526396553,7.627428512399039
7.806720144833893,0.1794090073379695,7.627311137495924
7.806596256231189,0.1793578016884521,7.627238454542737
7.806675288310254,0.18068466408701467,7.625990624223239
7.806511588750434,0.1797976784723737,7.62671391027806
7.807078763388486,0.18006167715354,7.627017086234947
7.806473186558868,0.17969904185065316,7.626774144708215
7.807589609377062,0.1806394266183738,7.626950182758688
7.806455127987461,0.17966162341642794,7.626793504571033
7.806543068585974,0.17955529388452135,7.626987774701452
7.8064181377344966,0.17955671652111432,7.626861421213382
7.806330193057429,0.1792607873266905,7.627069405730738
7.806273123684872,0.1792121170512523,7.62706100663362
7.806236826355662,0.17914264093962087,7.627094185416041
7.806192741355339,0.17926906483477656,7.626923676520563
7.80613867958107,0.17910592238938533,7.627032757191685
7.806106043160024,0.1790635077157289,7.627042535444295
7.806086417393098,0.17910358254103703,7.626982834852061
7.806077842378269,0.17914746267536028,7.626930379702908
7.806069638939995,0.17920408085744122,7.626865558082554
7.806062877625715,0.17923996805951942,7.6268229095661955
7.806055991964059,0.17928170732525958,7.6267742846388
7.80605058701332,0.17932366546488965,7.62672692154843
7.806044898553372,0.17938351920030304,7.626661379353069
