7.748076114491894,0.21984083376953217,7.528235280722362
7.746809720247604,0.21812607022447417,7.52868365002313
7.746790140906985,0.21806690138953655,7.528723239517448
7.746767973842707,0.21794977559265577,7.528818198250051
7.7467379961338905,0.21775523864635854,7.528982757487532
7.746685486035398,0.21751972070509282,7.529165765330305
7.746587073974258,0.21720935135026972,7.529377722623988
7.746498445841747,0.21688787301502993,7.5296105728267175
7.746368584387513,0.2170812515055172,7.529287332881996
7.746192507453398,0.21702678980724882,7.5291657176461495
7.746069578748887,0.2171247467706848,7.528944831978203
7.746018675544368,0.21716636660767716,7.528852308936691
7.745978960631262,0.21702804904310627,7.528950911588155
7.74595725465364,0.2168636364792422,7.529093618174398
7.745946200808104,0.21670043899550495,7.529245761812599
7.745940083215494,0.2166099992123494,7.529330084003145
7.745935287188558,0.21658527286357462,7.529350014324983
7.745928452904326,0.216620009733203,7.529308443171122
7.7502489039356925,0.22138209772879353,7.528866806206899
7.745927372861893,0.21662587810406497,7.529301494757829
7.745907981408113,0.21658720407094617,7.529320777337166
7.745893814417661,0.21675063162598082,7.52914318279168
7.745875057646121,0.21696568283621184,7.528909374809909
7.745840276526286,0.2170321749258115,7.528808101600474
7.745907898811425,0.21712901769986437,7.528778881111561
7.745792213867187,0.21699603887302266,7.528796174994164
7.745719209843766,0.2171468254501016,7.528572384393664
7.745635959786882,0.2165019283080974,7.529134031478785
7.745546261554637,0.21612744858700061,7.529418812967636
7.745454067254411,0.21525608342071734,7.530197983833694
7.745711937325349,0.21554618302910217,7.530165754296247
7.745348177292594,0.21516359380288286,7.530184583489711
7.745272094411966,0.215380195746815,7.529891898665151
7.7451544244772155,0.21569793594402725,7.529456488533188
7.74509995963409,0.21583333522444526,7.529266624409645
7.745039682542008,0.21586074005718242,7.529178942484825
7.744994911551034,0.21574198298106806,7.529252928569965
7.744957280062842,0.21561960486438525,7.529337675198456
7.74492562614165,0.21549039073556664,7.529435235406083
7.746064135572192,0.2162920411455025,7.52977209442669
7.74491856691479,0.21545912843801163,7.529459438476779
7.745195306183768,0.21544547164593075,7.529749834537837
7.744894256478871,0.21537083927242473,7.5295234172064465
7.7448679402659595,0.2153383918902284,7.529529548375731
7.744848230910678,0.21533078387945492,7.529517447031224
7.744843759931324,0.21532615839115146,7.529517601540172
7.744838341631694,0.21529582907628644,7.529542512555408
7.746189448462211,0.2165222756234279,7.529667172838783
7.744837942990289,0.21529339323210667,7.5295445497581825
7.744832253803274,0.21525192750222194,7.529580326301052
7.744816366441256,0.21512474170098606,7.52969162474027
7.744796540911701,0.2150623801706038,7.529734160741097
7.744750917657139,0.21500074612481695,7.5297501715323225
7.74469370926169,0.2149427774505078,7.529750931811182
7.744595087904849,0.21490857266714192,7.5296865152377075
7.744479480625759,0.21490041395361903,7.52957906667214
7.7444040944470345,0.21488838467748295,7.5295157097695515
7.744293745263418,0.21476097999166138,7.529532765271757
7.744201698205854,0.21448879761286246,7.529712900592992
7.7440913103879705,0.21400274490084376,7.530088565487127
7.7440093851956195,0.21371579401309748,7.530293591182522
7.743914518226014,0.21347091602376875,7.530443602202245
7.743845211101315,0.21351789296082185,7.530327318140493
7.743795845070617,0.2136564520686696,7.530139393001947
7.745134648016383,0.2158736854279651,7.529260962588418
7.7437849574119175,0.21371810051085666,7.530066856901061
7.74377184180099,0.21389014970190562,7.529881692099085
7.74376326933705,0.21390850985172705,7.529854759485323
7.744069545796495,0.2136572341475226,7.5304123116489725
7.743755210575389,0.2138235256467403,7.529931684928649
7.743721011564798,0.21381335703513768,7.52990765452966
7.743687940474294,0.21377486092899411,7.529913079545301
7.743666809669216,0.2137058742170751,7.5299609354521415
7.743652696156471,0.21363935993538458,7.530013336221087
7.74363370459132,0.21354381179203302,7.530089892799287
7.7464535593619015,0.21611090548547257,7.530342653876429
7.743632272854958,0.21353689227799627,7.530095380576962
7.743659266416596,0.21349527832703652,7.53016398808956
7.74362171673811,0.21350267835987793,7.530119038378232
7.743604849365373,0.21348557874393137,7.530119270621442
7.743534354413219,0.2134722515660642,7.530062102847155
7.743489734131309,0.2134887110656083,7.530001023065701
7.743440542284656,0.2135033766539084,7.529937165630748
7.743397446423208,0.2134820686026649,7.529915377820543
7.743353176844394,0.21341003186062016,7.529943144983774
7.74330175483464,0.2132810391086333,7.530020715726007
7.743249927875552,0.2131406944491045,7.5301092334264474
7.7431946771808855,0.21298871389899338,7.530205963281892
7.745974463342645,0.21590281345406534,7.530071649888579
7.743190945567149,0.21298988253296638,7.530201063034183
7.743179938673333,0.21285541103163563,7.530324527641698
7.743077504982569,0.21274403026507058,7.530333474717499
7.743002347437746,0.2127201467041383,7.530282200733607
7.742887576848015,0.21265270943706482,7.53023486741095
7.742840775349119,0.2126034008245793,7.53023737452454
7.742792603100035,0.21256321761388935,7.530229385486146
7.7427434839183205,0.21253979776349097,7.530203686154829
7.742690850863101,0.21244918861580692,7.5302416622472945
7.743646549721665,0.214603484603652,7.529043065118013
7.742681132779342,0.21254993940116773,7.530131193378175
7.742612921226284,0.2124332936114199,7.5301796276148645
7.742586400777182,0.21244959419463455,7.530136806582548
7.742567882446074,0.21252393644069265,7.530043946005381
7.7425569812432915,0.21249507239433152,7.5300619088489595
7.742547075897805,0.2124599894195225,7.530087086478283
7.74254000823764,0.21244333401270396,7.530096674224936
7.742533012616498,0.21243276082437362,7.530100251792124
7.742528575468578,0.21243091713275838,7.530097658335819
7.74252414376638,0.21243091994070296,7.530093223825677
7.742518958406492,0.21242354857528717,7.530095409831206
7.742603618194678,0.21255363291117574,7.530049985283502
7.742517842275371,0.21242710244034,7.530090739835031
7.742546835914483,0.21237697627641278,7.530169859638071
7.742512823464026,0.2124002040930419,7.530112619370985
7.742501631160247,0.21229931187422196,7.530202319286024
7.742488304219936,0.21214745417726194,7.530340850042674
7.742482257953811,0.21211589311827592,7.530366364835535
7.7424468601779015,0.21194435564715966,7.530502504530742
7.742422565970821,0.21193634126666172,7.530486224704159
7.742659557049186,0.21256598889932465,7.530093568149861
7.742411618974369,0.21199377748562598,7.5304178414887435
7.746363574248319,0.21406772515743797,7.532295849090881
7.742297749667591,0.2116024256579747,7.530695324009616
7.742172545156203,0.21154990559491754,7.530622639561285
7.741969922747391,0.21141636193279584,7.530553560814595
7.741881233012716,0.2113787644041314,7.530502468608585
7.741884723083581,0.21128170030528395,7.530603022778298
7.741854479853432,0.2113026308283249,7.530551849025107
7.741816999159656,0.2112663876682134,7.530550611491443
7.7417922855970955,0.21123679649238014,7.5305554891047155
7.741771153628902,0.21121166639034827,7.530559487238553
7.74177573660544,0.21146158176908153,7.530314154836359
7.741759292485057,0.2113125190614218,7.530446773423635
7.741751098107496,0.21136245235258433,7.530388645754912
7.741724015073308,0.21124354245907057,7.530480472614238
7.741718473304852,0.2111996021270483,7.5305188711778035
7.741705536084332,0.21112846485707795,7.530577071227254
7.741692475196675,0.21107959487910505,7.5306128803175705
7.74167597276498,0.2110195931340398,7.5306563796309405
7.741648830340519,0.21105421953796688,7.530594610802551
7.74214837030522,0.21045418838133373,7.531694181923886
7.741619490847102,0.2108154869865912,7.530804003860511
7.741544887046129,0.2107349079464696,7.53080997909966
7.7413666670255035,0.21052065757074817,7.530846009454756
7.74119927508138,0.21004113800027713,7.5311581370811025
7.741058775205323,0.20959697392077947,7.531461801284543
7.74102387434651,0.20943559299446018,7.53158828135205
7.740956937107263,0.20951193830945306,7.531444998797809
7.740907581160676,0.20955437546844663,7.53135320569223
7.74085824794312,0.20955879131848712,7.531299456624632
7.740837631757394,0.20950604988851046,7.5313315818688835
7.740822260576481,0.20950023078926655,7.531322029787215
7.740814213478409,0.20944996500406718,7.5313642484743415
7.740807315712686,0.20945514337453583,7.531352172338151
7.740839884705883,0.20952258813628571,7.531317296569597
7.740805313946118,0.20945991957460852,7.53134539437151
7.74079629042714,0.20949275073330964,7.53130353969383
7.740789508745503,0.20952557331088775,7.531263935434615
7.740784808608517,0.2095187164951501,7.531266092113366
7.740775768106818,0.20946186671785993,7.531313901388958
7.740751366104627,0.2094593218698036,7.5312920442348235
7.740734623966283,0.20941819404436743,7.531316429921915
7.740684305008287,0.2093238901596789,7.531360414848608
7.7406118173264975,0.2091993663822115,7.531412450944286
7.740497108732591,0.2090403610341386,7.531456747698453
7.740405062159941,0.20884237348835935,7.531562688671582
7.74032607883397,0.20884734250350265,7.531478736330468
7.844707795314614,0.3037642614378854,7.540943533876728
7.740285340966012,0.20862029777168403,7.5316650431943275
7.740141978107112,0.20857671582506154,7.531565262282051
7.7400664000505355,0.20851419931675952,7.531552200733776
7.740152745144144,0.20901267555416403,7.53114006958998
7.7400436919854485,0.20862088757174163,7.531422804413707
7.739991855831475,0.20841176569559425,7.531580090135881
7.739975852882527,0.20843919668758693,7.53153665619494
7.739950837356929,0.20845246771429773,7.531498369642631
7.7399299147530725,0.20843859204835616,7.531491322704716
7.739900047290761,0.2083583520600008,7.53154169523076
7.739880425529668,0.20825840651208322,7.531622019017584
7.739864580962422,0.20816114582009512,7.531703435142327
7.73984704182417,0.20808311271524643,7.531763929108924
7.739835939217407,0.20803967813786406,7.531796261079543
7.739826623045592,0.20805695777546407,7.531769665270128
7.739821326816123,0.20807624454664725,7.531745082269476
7.739815950778583,0.20810983219534562,7.531706118583237
7.739827208695873,0.20806813405668603,7.531759074639187
7.739814206023824,0.20809391860009105,7.531720287423733
7.7400374072784475,0.20815296921975251,7.531884438058695
7.739809082247551,0.20806787646111105,7.53174120578644
7.739796717714891,0.20804041491397637,7.531756302800915
7.739778824450228,0.20800650979382762,7.531772314656401
7.739739711131762,0.2079923003637522,7.531747410768009
7.739712494188439,0.20796983813405062,7.531742656054389
7.739626310175019,0.20785952172770683,7.531766788447312
7.7395689680289195,0.20781183291916122,7.531757135109758
7.739502236165071,0.2076198242595722,7.5318824119054995
7.739435810675982,0.20748340222617428,7.531952408449808
7.73936777876385,0.20729079201360257,7.532076986750248
7.739302053420484,0.20713254901946365,7.532169504401021
7.739207133693494,0.20697618888682628,7.532230944806668
7.739118643224589,0.2069151979571772,7.532203445267411
7.73905203961115,0.20695398156433836,7.532098058046811
7.7390132304585375,0.2070610554368914,7.5319521750216465
7.741051803110758,0.20982633530680583,7.531225467803952
7.738983981157798,0.20710978256630927,7.531874198591488
7.738960615492576,0.2070664222055383,7.531894193287037
7.740222927043223,0.20795483769536033,7.532268089347863
7.7389593068811,0.20705354427157766,7.531905762609522
7.738972801107447,0.20715181694632823,7.531820984161119
7.738945100255157,0.20707477705502397,7.531870323200133
7.7948768921779585,0.26163456513405203,7.533242327043906
7.738923389249322,0.20702853261146204,7.5318948566378605
7.738908338380151,0.20701932072443952,7.531889017655711
7.738887285634212,0.20700378420098875,7.5318835014332235
7.738856391693162,0.2069701242544033,7.531886267438758
7.738802298065529,0.20687564433427608,7.5319266537312535
7.738692169240345,0.2066796167089886,7.532012552531357
7.739334455338913,0.20732303787732712,7.532011417461586
7.738651348178325,0.20664045590969984,7.532010892268626
7.738536157996374,0.2063739974118688,7.532162160584505
7.738349336581335,0.206046563387138,7.532302773194197
7.7382014530325565,0.20529915645918276,7.532902296573374
7.738097946613662,0.20531602461670256,7.53278192199696
7.7380278794542665,0.20528096156232145,7.532746917891945
7.737977324786322,0.20529311954196194,7.53268420524436
7.737951936473353,0.2053401843477672,7.532611752125586
7.738050563173407,0.20501948903714057,7.533031074136266
7.737944523278929,0.20524516737316092,7.532699355905768
7.738836632139741,0.2064197374941173,7.532416894645623
7.737936018335307,0.2052620174974361,7.532674000837871
7.738577729566032,0.20732384304049759,7.531253886525534
7.737904992314012,0.20548190842005348,7.532423083893958
7.737888933983103,0.2054566587274307,7.5324322752556725
7.737868840274415,0.20541337211831026,7.532455468156105
7.737854917422775,0.2053073169880262,7.532547600434748
7.737843476549245,0.2052223577064618,7.532621118842783
7.737838001730894,0.2052179755856407,7.532620026145253
7.737826630067922,0.2052279825429408,7.532598647524981
7.737982075249447,0.2062205803995743,7.531761494849873
7.737822732926397,0.20533735221766247,7.532485380708735
7.737805261578074,0.20516452598748203,7.532640735590592
7.737795593557832,0.2052290934117803,7.532566500146052
7.737758779098077,0.20508315772103736,7.53267562137704
7.737706159366778,0.20494555578301007,7.5327606035837675
7.737631406992502,0.2047192662417389,7.5329121407507635
7.737526226413786,0.2044650713334942,7.533061155080292
7.737383566240905,0.20413542684734917,7.533248139393556
7.737212505462254,0.20416192189851556,7.533050583563738
7.737132401982097,0.2040597756627121,7.5330726263193855
7.737061818003858,0.20398284242442016,7.533078975579438
7.73701761290884,0.20393936946048763,7.533078243448353
7.736966807152783,0.2037621322903465,7.533204674862436
