280.23146919155977,280.0
280.35712924615274,280.0
280.51149608902034,280.0
280.68321569470834,280.0
280.86158695303243,280.0
281.03692130920655,280.0
281.20085335904395,280.0
281.34658569619023,280.0
281.469054761576,280.0
281.5650090938715,280.0
281.6329968401445,280.0
281.67326515596915,280.0
281.6875796540975,280.0
281.678976837162,280.0
281.65146606501276,280.0
281.60969981159656,280.0
281.5586316872725,280.0
281.50318103438894,280.0
281.44792107265835,280.0
281.39680488387324,280.0
281.3529403173561,280.0
281.31842148464466,280.0
281.294221156559,280.0
281.2801452701033,280.0
281.27484801458394,280.0
281.27590364836396,280.0
281.27992930396005,280.0
281.2827515420778,280.0
281.2796082745588,280.0
281.26537685244983,280.0
281.23481857765813,280.0
281.1828296297533,280.0
281.1046883998588,280.0
280.99628950005257,280.0
280.8543552807025,280.0
280.6766165502535,280.0
280.4619553522381,280.0
280.21050409744873,280.0
279.92369704055363,280.0
279.60427197211584,280.0
279.25622199103793,280.0
278.88469923379387,280.0
278.4958743605293,280.0
278.0967573298511,280.0
277.6949864393116,280.0
277.29859369415317,280.0
276.9157552477274,280.0
276.55453592191213,280.0
276.2226366866635,280.0
275.9271535057943,280.0
275.6743552130869,280.0
275.4694871510119,280.0
275.3166062638574,280.0
275.21845225526255,280.0
275.176358343931,280.0
275.1902041014634,280.0
275.25841182917213,280.0
275.37798690150174,280.0
275.5446014367709,280.0
275.752719514345,280.0
275.9957609182896,280.0
276.26629905118216,280.0
276.55628726289,280.0
276.8573064483187,280.0
277.1608254908739,280.0
277.4584650938028,280.0
277.7422548867892,280.0
278.0048735445387,280.0
278.2398620971833,280.0
278.44180168636893,280.0
278.60644869652987,280.0
278.730822372166,280.0
278.8132425617405,280.0
278.8533179084073,280.0
278.8518874193032,280.0
278.810920680299,280.0
278.73338386578644,280.0
278.62308000042464,280.0
278.4844726002151,280.0
278.32250185641647,280.0
278.1424019855148,280.0
277.9495273529409,280.0
277.7491936148318,280.0
277.5465385486005,280.0
277.3464055928824,280.0
277.15325150956033,280.0
276.9710781122911,280.0
276.8033867500688,280.0
276.6531532387455,280.0
276.52282022360464,280.0
276.4143035361443,280.0
276.32900896737266,280.0
276.26785599169875,280.0
276.2313053052392,280.0
276.2193875468258,280.0
276.2317312025051,280.0
276.26758840652025,280.0
276.3258580960821,280.0
276.40510670947947,280.0
276.5035872976211,280.0
276.61925851327743,280.0
276.7498054219892,280.0
276.89266442044897,280.0
277.0450547338813,280.0
277.20401897912046,280.0
277.3664751144879,280.0
277.5292817436887,280.0
277.68931819749025,280.0
277.84358008736024,280.0
277.98929012354563,280.0
278.1240229406299,280.0
278.24584151607894,280.0
278.35344155706053,280.0
278.4462990393107,280.0
278.52481499466313,280.0
278.5904507553171,280.0
278.6458462675335,280.0
278.6949138710256,280.0
278.74290016640947,280.0
282.2142460341057,280.0
281.63897867295464,280.0
281.1635176810495,280.0
280.78669818107943,280.0
280.5053533182419,280.0
280.31438263123937,280.0
280.206893832777,280.0
280.1744129580087,280.0
280.2071558195435,280.0
280.29435146449106,280.0
280.42460590319604,280.0
280.5862919299626,280.0
280.76794864534094,280.0
280.95867264469524,280.0
281.1484820962299,280.0
281.3286353753667,280.0
281.4918877175469,280.0
281.6326725018954,280.0
281.7471981074131,280.0
281.83345644708385,280.0
281.8911448174641,280.0
281.92150808021887,280.0
281.927112918161,280.0
281.91156957468263,280.0
281.8792188292522,280.0
281.83480288760194,280.0
281.7831384407142,280.0
281.7288085702026,280.0
281.675887733837,280.0
281.6277110729671,280.0
281.58669605074124,280.0
281.5542212177514,280.0
281.53056390530423,280.0
281.5148959895669,280.0
281.50533461133637,280.0
281.49904288460635,280.0
281.49237415657046,280.0
281.48105225164784,280.0
281.4603792985724,280.0
281.4254621679539,280.0
281.37144821707426,280.0
281.29376094230815,280.0
281.1883262852951,280.0
281.05178074075826,280.0
280.88165308874085,280.0
280.6765125323599,280.0
280.43607726215157,280.0
280.1612789694274,280.0
279.85428055159525,280.0
279.5184461266966,280.0
279.1582644175071,280.0
278.77922847699995,280.0
278.3876765016331,280.0
277.9906000159289,280.0
277.59542692622466,280.0
277.2097877738096,280.0
276.8412739396218,280.0
276.49719657037696,280.0
276.1843546464132,280.0
275.9088199564798,280.0
275.6757458611308,280.0
275.4892056934588,280.0
275.3520655363129,280.0
275.26589498330867,280.0
275.23091837029375,280.0
275.24600786356945,280.0
275.3087187007114,280.0
275.4153657761981,280.0
275.5611396218553,280.0
275.7402586343662,280.0
275.9461531525629,280.0
276.1716757159442,280.0
276.40933060493603,280.0
276.6515146625026,280.0
276.8907605361908,280.0
277.11997297440547,280.0
277.3326487643974,280.0
277.52307138412147,280.0
277.68647248178576,280.0
277.8191538639914,280.0
277.9185656767846,280.0
277.98333876215935,280.0
278.01327158925596,280.0
278.0092745033326,280.0
277.97327612373596,280.0
277.9080984023375,280.0
277.81730801922356,280.0
277.70505239124475,280.0
277.57588860461016,280.0
277.43461310720147,280.0
277.286099099296,280.0
277.1351473549615,280.0
276.9863548119777,280.0
276.8440038030983,280.0
276.7119733704031,280.0
276.5936727933196,280.0
276.4919963339863,280.0
276.4092973037547,280.0
276.34737890500077,280.0
276.3074989079196,280.0
276.290385073937,280.0
276.2962583141116,280.0
276.32486084283244,280.0
276.375487016992,280.0
276.4470150981915,280.0
276.5379387971489,280.0
276.64639811291977,280.0
276.77020962353083,280.0
276.90689698192176,280.0
277.0537228874219,280.0
277.20772421029,280.0
277.3657522201613,280.0
277.5245199897424,280.0
277.68065899721614,280.0
277.8307867252221,280.0
277.97158664559856,280.0
278.09990138965577,280.0
278.21283914400925,280.0
278.307892402709,280.0
278.3830671810728,280.0
278.4370197030604,280.0
278.46919647386164,280.0
278.47997261785156,280.0
278.4707824826143,280.0
278.44423586945123,280.0
278.4042129300296,280.0
278.3559308330864,280.0
278.3059757931085,280.0
282.2675239130062,280.0
281.68068372634286,280.0
281.19340089419,280.0
280.8051590315951,280.0
280.51337672541973,280.0
280.3134697032098,280.0
280.19898670243555,280.0
280.16181377806754,280.0
280.1924399574807,280.0
280.2802751289737,280.0
280.4140088443406,280.0
280.5819964537984,280.0
280.77265690499064,280.0
280.97486492937855,280.0
281.17831953067406,280.0
281.37387096224046,280.0
281.55378991154697,280.0
281.71196543152666,280.0
281.8440221316336,280.0
281.9473519644768,280.0
282.0210611914092,280.0
282.0658382937227,280.0
282.08375323444415,280.0
282.0780021663112,280.0
282.05261415023335,280.0
282.01213757835103,280.0
281.96132382507824,280.0
281.9048243479924,280.0
281.84691528740274,280.0
281.79126086980534,280.0
281.74072390382537,280.0
281.69722862670983,280.0
281.66167831275555,280.0
281.6339275225347,280.0
281.61280671747954,280.0
281.59619520071743,280.0
281.5811369465915,280.0
281.5639928030881,280.0
281.5406217431786,280.0
281.50658325898115,280.0
281.45735260688554,280.0
281.3885404089053,280.0
281.2961081001168,280.0
281.1765709003288,280.0
281.02718040560296,280.0
280.8460795662327,280.0
280.63242376003603,280.0
280.3864628850984,280.0
280.10958086555047,280.0
279.80429064333714,280.0
279.4741845494861,280.0
279.123841819363,280.0
278.7586968341687,280.0
278.38487332690994,280.0
278.0089911858443,280.0
277.63795354152677,280.0
277.278722482869,280.0
276.938091995141,280.0
276.62246656425674,280.0
276.33765339237885,280.0
276.0886753869621,280.0
275.8796110956903,280.0
275.7134666398491,280.0
275.59208351382347,280.0
275.51608491600274,280.0
275.48486208315325,280.0
275.49660092366986,280.0
275.5483480784624,280.0
275.636114369984,280.0
275.7550124224725,280.0
275.89942405653676,280.0
276.0631919064311,280.0
276.2398286301126,280.0
276.4227361547915,280.0
276.60542671305456,280.0
276.78173706893136,280.0
276.94602739019797,280.0
277.09335674637714,280.0
277.2196282148684,280.0
277.32169802682074,280.0
277.3974449969204,280.0
277.44579853272046,280.0
277.4667256568082,280.0
277.4611795347799,280.0
277.43101382971815,280.0
277.37886867063906,280.0
277.3080350404428,280.0
277.22230491568615,280.0
277.1258145314453,280.0
277.02288774525096,280.0
276.9178857117812,280.0
276.81506805100935,280.0
276.71846950000827,280.0
276.63179478285826,280.0
276.5583332027076,280.0
276.5008933283029,280.0
276.46175716841924,280.0
276.44265243867096,280.0
276.4447409453136,280.0
276.46862074516525,280.0
276.5143395823528,280.0
276.58141713420054,280.0
276.66887379552014,280.0
276.7752640627786,280.0
276.898713013077,280.0
277.0369548717045,280.0
277.1873731898417,280.0
277.3470426752752,280.0
277.5127732002546,280.0
277.68115692135837,280.0
277.8486197593037,280.0
278.01147867898584,280.0
278.16600626279575,280.0
278.30850396936887,280.0
278.43538520678857,280.0
278.54326892142205,280.0
278.62908381677084,280.0
278.69018258533833,280.0
278.7244646870048,280.0
278.7305052769555,280.0
278.70768692630963,280.0
278.6563298511724,280.0
278.57781554286004,280.0
278.47469804936804,280.0
278.35079676972197,280.0
278.21126455212607,280.0
278.0626251780992,280.0
277.91277498463165,280.0
282.2477783737541,280.0
281.64797829980296,280.0
281.14745807198966,280.0
280.74636552919213,280.0
280.44271532671354,280.0
280.23244555250056,280.0
280.1095483082258,280.0
280.066268722569,280.0
280.0933652409146,280.0
280.18042225099765,280.0
280.31620413756207,280.0
280.4890378050263,280.0
280.6872087648977,280.0
280.8993543305154,280.0
281.11483659991245,280.0
281.32407801445305,280.0
281.5188435462342,280.0
281.6924560478391,280.0
281.8399348926681,280.0
281.9580524857327,280.0
282.04530815176815,280.0
282.10182385721566,280.0
282.12917073822666,280.0
282.13013909252686,280.0
282.10846706727375,280.0
282.06854459941076,280.0
282.01510925015816,280.0
281.9529495605399,280.0
281.8866296723498,280.0
281.82024648992154,280.0
281.7572278881387,280.0
281.70017765629626,280.0
281.65077020640655,280.0
281.60969570287443,280.0
281.5766542588998,280.0
281.55039620773476,280.0
281.5288041688583,280.0
281.5090116390042,280.0
281.4875520867308,280.0
281.4605319609671,280.0
281.4238205966377,280.0
281.3732496911318,280.0
281.3048148320227,280.0
281.21487149734736,280.0
281.100318057455,280.0
280.9587586233264,280.0
280.78863915040563,280.0
280.5893510494376,280.0
280.36129768749885,280.0
280.10592056762255,280.0
279.82568360930856,280.0
279.5240157397459,280.0
279.2052138483087,280.0
278.8743099409103,280.0
278.53690794060304,280.0
278.1989969108263,280.0
277.86674844649866,280.0
277.5463065357585,280.0
277.243578328593,280.0
276.96403397976707,280.0
276.712523113916,280.0
276.49311456147285,280.0
276.30896491420384,280.0
276.16222022482515,280.0
276.05395389049215,280.0
275.98414246184353,280.0
275.95167983676083,280.0
275.9544290444086,280.0
275.9893096055447,280.0
276.0524172734998,280.0
276.1391718278059,280.0
276.24448753451117,280.0
276.3629599452247,280.0
276.48906193857266,280.0
276.617341380568,280.0
276.74261256294363,280.0
276.860133728089,280.0
276.96576354094697,280.0
277.0560903233779,280.0
277.1285291889189,280.0
277.18138383000195,280.0
277.2138715080307,280.0
277.22611164995294,280.0
277.21908022738967,280.0
277.194533659587,280.0
277.15490723551017,280.0
277.10319392326335,280.0
277.0428098949494,280.0
276.97745314867143,280.0
276.91096129620826,280.0
276.8471739701778,280.0
276.78980446775876,280.0
276.74232427473726,280.0
276.7078630857265,280.0
276.6891259258408,280.0
276.6883280455686,280.0
276.7071474470248,280.0
276.7466942356574,280.0
276.8074954914808,280.0
276.88949402162115,280.0
276.9920591849137,280.0
277.1140079560319,280.0
277.2536345014015,280.0
277.4087467489258,280.0
277.5767087218327,280.0
277.7544877466254,280.0
277.9387060077174,280.0
278.1256962798129,280.0
278.3115619966902,280.0
278.49224208754174,280.0
278.66358120716933,280.0
278.8214060850947,280.0
278.9616087048082,280.0
279.0802368870779,280.0
279.17359258306857,280.0
279.23833778425006,280.0
279.27160743355586,280.0
279.2711280919895,280.0
279.23534040304565,280.0
279.1635226406805,280.0
279.0559118721471,280.0
278.913818571188,280.0
278.73972994124256,280.0
278.53739681563223,280.0
278.311898849486,280.0
278.069682851585,280.0
277.8185695491258,280.0
277.5677248343279,280.0
282.1483236384411,280.0
281.5345017614417,280.0
281.01963297142953,280.0
280.6045292151646,280.0
280.28779596461766,280.0
280.06588434814904,280.0
279.93321752502027,280.0
279.8823854440084,280.0
279.9044007200021,280.0
279.9890068270387,280.0
280.1250280923349,280.0
280.300749144106,280.0
280.50430968440196,280.0
280.7240989747666,280.0
280.94913352328,280.0
281.1694014162427,280.0
281.3761577446555,280.0
281.5621577158351,280.0
281.72181724865635,280.0
281.8512949145142,280.0
281.9484936682436,280.0
282.0129855004236,280.0
282.045866504483,280.0
282.0495535048054,280.0
282.0275360487541,280.0
281.98409907008534,280.0
281.9240318668837,280.0
281.85233831308324,280.0
281.7739616432107,280.0
281.6935349742188,280.0
281.6151662282253,280.0
281.5422635452184,280.0
281.4774048263531,280.0
281.42225286591133,280.0
281.3775156886122,280.0
281.34295022675246,280.0
281.31740632142925,280.0
281.29890715806215,280.0
281.28476157861144,280.0
281.27170318224586,280.0
281.2560506768139,280.0
281.23388353884053,280.0
281.2012266703764,280.0
281.15423742178615,280.0
281.0893881204759,280.0
281.0036371621388,280.0
280.8945818478369,280.0
280.7605865475654,280.0
280.6008804846797,280.0
280.4156204852885,280.0
280.20591540847437,280.0
279.9738106157893,280.0
279.7222326650497,280.0
279.4548963096635,280.0
279.1761777202152,280.0
278.89095948907504,280.0
278.60445431555723,280.0
278.3220152112521,280.0
278.0489405624901,280.0
277.79028243051334,280.0
277.5506660886814,280.0
277.3341280490186,280.0
277.1439787968961,280.0
276.9826952172652,280.0
276.8518463411905,280.0
276.752054636591,280.0
276.6829936651888,280.0
276.64342156636985,280.0
276.6312485318572,280.0
276.6436352211568,280.0
276.6771179542608,280.0
276.72775552900293,280.0
276.7912916775203,280.0
276.86332654182854,280.0
276.93949015813683,280.0
277.0156108389104,280.0
277.0878715657174,280.0
277.1529480707538,280.0
277.2081231813847,280.0
277.25137319089583,280.0
277.2814234322112,280.0
277.2977717779787,280.0
277.30068036453383,280.0
277.29113732962804,280.0
277.27079166507895,280.0
277.2418653357707,280.0
277.20704755297356,280.0
277.1693764912602,280.0
277.1321138124484,280.0
277.09861714139464,280.0
277.0722151799591,280.0
277.05608951155045,280.0
277.0531664064494,280.0
277.06602115160155,280.0
277.0967966534824,280.0
277.14713734278257,280.0
277.2181387772055,280.0
277.3103128129839,280.0
277.423567805985,280.0
277.55720300940567,280.0
277.70991615044414,280.0
277.8798230813673,280.0
278.0644883960196,280.0
278.26096596467835,280.0
278.4658484501007,280.0
278.67532500826576,280.0
278.88524653123363,280.0
279.09119793993926,280.0
279.2885771662486,280.0
279.472680561457,280.0
279.63879451982865,280.0
279.7822930984164,280.0
279.8987413394049,280.0
279.9840038501618,280.0
280.03435796596983,280.0
280.04661051036095,280.0
280.01821678431736,280.0
279.9473999702957,280.0
279.83326865008064,280.0
279.6759296352426,280.0
279.4765928307984,280.0
279.23766443943106,280.0
278.9628245104509,280.0
278.65708469055755,280.0
278.326822081817,280.0
277.9797853848263,280.0
277.62507001380885,280.0
277.2730596058833,280.0
281.9663154101323,280.0
281.3377267623013,280.0
280.80768280299316,280.0
280.37764478638724,280.0
280.0467891981206,280.0
279.8120568432068,280.0
279.6682765075719,280.0
279.6083569476268,280.0
279.6235397771356,280.0
279.7037045402565,280.0
279.8377158047034,280.0
280.01380050812236,280.0
280.21994218105715,280.0
280.44427727172604,280.0
280.67547787790085,280.0
280.90310501133723,280.0
281.1179172851082,280.0
281.3121217256356,280.0
281.4795562386462,280.0
281.6157969306007,280.0
281.71818771333875,280.0
281.7857940251552,280.0
281.81928668648476,280.0
281.82076550244096,280.0
281.7935349405535,280.0
281.74184587828915,280.0
281.67061798997673,280.0
281.5851569064402,280.0
281.490879008511,280.0
281.3930548437779,280.0
281.2965799403299,280.0
281.2057794739652,280.0
281.12425102643545,280.0
281.05474769488865,280.0
280.99910215667876,280.0
280.95819098101947,280.0
280.9319374825113,280.0
280.9193506705509,280.0
280.9185972845396,280.0
280.92710343491507,280.0
280.94168192332717,280.0
280.9586808407292,280.0
