310.80435180108617,310.0
310.78561433939984,310.0
310.7456533499704,310.0
310.68658029100084,310.0
310.6110497427902,310.0
310.5221697236356,310.0
310.4233967752602,310.0
310.3184193187454,310.0
310.2110330834833,310.0
310.10501255027157,310.0
310.0039823380501,310.0
309.9112923231621,310.0
309.8299000370527,310.0
309.7622635713872,310.0
309.7102478556744,310.0
309.6750467844051,310.0
309.65712327491616,310.0
309.65616894278907,310.0
309.67108469023054,310.0
309.41892415631827,310.0
309.54720776400194,310.0
309.66421172295276,310.0
309.77020222318225,310.0
309.8654638600596,310.0
309.9502639266938,310.0
310.02481790411724,310.0
310.08925819010426,310.0
310.14360791939725,310.0
310.18776143956757,310.0
310.22147263929935,310.0
310.244351904812,310.0
310.25587203279537,310.0
310.2553829814138,310.0
310.242134919874,310.0
310.2153086629141,310.0
310.174052266357,310.0
310.11752232466256,310.0
310.04492835689837,310.0
309.9555785938042,310.0
309.84892548063834,310.0
309.72460927939886,310.0
309.58249827793367,310.0
309.42272427888196,310.0
309.2457122347342,309.8823529
309.05220310356964,309.8823529
308.8432692124505,309.8823529
308.62032162340864,309.8823529
308.385109194948,310.0
308.1397092170468,310.0
307.88650966931317,310.0
307.62818331146445,310.0
307.3676539649688,309.8823529
307.10805548719446,309.7647058
306.8526840768604,309.647059
306.6049446835386,309.0588235
306.36829242442093,302.941177
306.14617003775817,303.294118
305.9419425218649,303.294118
305.7588302184998,302.823529
305.5998416958829,302.941177
305.4677078656572,302.941177
305.3648188255054,303.0588238
305.29316495078194,303.0588238
305.2542837604652,303.0588238
305.24921405090475,303.1764709
305.27845872165886,303.294118
305.34195760736196,292.5882346
305.439071474926,309.647059
305.56857814392043,309.647059
305.72868143836234,309.7647058
305.9170333810921,310.0
306.1307697007488,310.0
306.36655834271596,310.0
306.6206602698855,310.0
306.88900142137436,310.0
307.1672542856119,310.0
307.45092715996117,310.0
307.7354588349092,310.0
308.01631617927296,310.0
308.28909193375887,310.0
308.5495999587552,310.0
308.793965236976,310.0
309.0187061030206,310.0
309.2208064521217,310.0
309.39777605294483,310.0
309.5476975312414,310.0
309.6692590744675,310.0
309.76177240221494,310.0
309.82517602430397,310.0
309.86002424204213,310.0
309.8674627187939,310.0
309.84919174090817,310.0
309.80741850470974,310.0
309.74479990220016,310.0
309.66437734634815,310.0
309.5695051898773,310.0
309.46377426508684,310.0
309.3509320229076,310.0
309.23480069190236,310.0
309.119194824368,310.0
309.0078395553132,310.0
308.9042908751291,310.0
308.8118592082885,310.0
308.7335375950035,310.0
308.67193578403834,310.0
308.629221554346,310.0
308.607070580968,310.0
308.6066261362145,310.0
308.62846985997595,310.0
308.6726047332283,310.0
308.738451237518,310.0
308.8248574735605,310.0
308.9301237395425,310.0
309.0520417331123,310.0
309.1879481433721,310.0
309.3347919482376,310.0
309.48921424168844,310.0
309.64763890358694,310.0
309.80637191620656,310.0
309.9617066550947,310.0
310.11003206861216,310.0
310.247940342342,310.0
310.37233045080114,310.0
310.4805039535895,310.0
310.57024951207796,310.0
310.63991289139625,310.0
310.6884496641844,310.0
310.7154584288655,310.0
310.72119306620283,310.0
310.70655334510775,310.0
310.6730540080759,310.0
310.62277327218595,310.0
310.55828243019323,310.0
310.48255889025296,310.0
310.3988855241158,310.0
310.3107395846485,310.0
310.2216746984457,310.0
310.1351995428387,310.0
310.054656792954,310.0
309.98310579401965,310.0
309.92321220118964,310.0
309.87714755827835,310.0
309.8465014804157,310.0
309.8322087814342,310.0
309.8344935563354,310.0
309.85283189713033,310.0
309.8859345845281,310.0
309.6843073771998,310.0
309.8015500813174,310.0
309.9066360109449,310.0
309.9999143783585,310.0
310.0817631082125,310.0
310.15255190566404,310.0
310.2126065276897,310.0
310.262176297236,310.0
310.30140669486326,310.0
310.33031856242064,310.0
310.34879508048783,310.0
310.35657726197525,310.0
310.35326826547674,310.0
310.3383463997179,310.0
310.3111862883918,310.0
310.2710873121264,310.0
310.21730815576456,310.0
310.1491060734257,310.0
310.06577934431533,310.0
309.96671132705876,310.0
309.85141452332135,310.0
309.71957312293415,310.0
309.57108261118464,310.0
309.40608516163644,310.0
309.2249997029969,309.8823529
309.02854572539405,309.8823529
308.81776007160124,309.8823529
308.5940061365085,309.8823529
308.3589750703347,310.0
308.11467874691067,310.0
307.8634344189599,310.0
307.6078411396194,310.0
307.3507481860704,309.8823529
307.0952158788062,309.7647058
306.84446934986283,309.647059
306.6018459747953,309.0588235
306.3707373443112,302.941177
306.1545268091683,303.294118
305.9565237817001,303.294118
305.7798961142951,302.823529
305.62760199391596,302.941177
305.5023228873301,302.941177
305.40639913910707,303.0588238
305.3417698595143,303.0588238
305.30991873823405,303.0588238
305.3118273789002,303.0588238
305.34793766573466,303.294118
305.41812454416976,292.5882346
305.52168041994275,309.647059
305.6573121540432,309.647059
305.8231513539272,309.7647058
306.01677833606203,310.0
306.23525976580214,310.0
306.47519957562884,310.0
306.73280233399464,310.0
307.00394780042546,310.0
307.2842749780908,310.0
307.5692735853898,310.0
307.85438053706815,310.0
308.13507877610823,310.0
308.406995650034,310.0
308.6659979938272,310.0
308.9082811735229,310.0
309.130449558121,310.0
309.3295862118756,310.0
309.50331001511097,310.0
309.64981890308945,310.0
309.7679184283766,310.0
309.8570353703098,310.0
309.9172166048797,310.0
309.94911388327637,310.0
309.9539555282126,310.0
309.93350633241744,310.0
309.89001713069575,310.0
309.8261656207438,310.0
309.7449900400658,310.0
309.6498172829757,310.0
309.54418698096396,310.0
309.43177299000115,310.0
309.3163036456422,310.0
309.201482074038,310.0
309.09090779228615,310.0
308.988000798814,310.0
308.8959293427402,310.0
308.8175425657957,310.0
308.7553092235972,310.0
308.71126370496347,310.0
308.68696056747785,310.0
308.68343878313254,310.0
308.7011968287382,310.0
308.7401796517072,310.0
308.79977838482307,310.0
308.8788434675784,310.0
308.97571155386544,310.0
309.0882462469217,310.0
309.2138923075754,310.0
309.3497425409422,310.0
309.4926160949323,310.0
309.63914642126946,310.0
309.78587668091734,310.0
309.9293599486563,310.0
310.0662612153648,310.0
310.1934579299166,310.0
310.3081356905697,310.0
310.40787570729924,310.0
310.49073082229165,310.0
310.5552871962042,310.0
310.6007092321249,310.0
310.626765896268,310.0
310.6338372736741,310.0
310.6229009312649,310.0
310.5954984086628,310.0
310.5536828783666,310.0
310.4999496740146,310.0
310.43715194807737,310.0
310.36840416684544,310.0
310.2969764696617,310.0
310.2261831097563,310.0
310.1592682637561,310.0
310.0992924611479,310.0
310.0490227636823,310.0
310.0108296397423,310.0
309.98659325142273,310.0
309.9776216202898,310.0
309.984582874793,310.0
310.00745351472614,310.0
310.04548435656125,310.0
310.0971855418485,310.0
309.9457217270055,310.0
310.0522389890916,310.0
310.1458124164463,310.0
310.2268654656079,310.0
310.29585954185075,310.0
310.3532560708653,310.0
310.3994797921239,310.0
310.43488530372616,310.0
310.4597286690013,310.0
310.47414558551645,310.0
310.4781372411767,310.0
310.4715645660937,310.0
310.4541511595186,310.0
310.4254947535514,310.0
310.3850866914553,310.0
310.3323385658518,310.0
310.26661489301426,310.0
310.18727050084,310.0
310.0936911811774,310.0
309.98533609878115,310.0
309.86178045191855,310.0
309.7227569338217,310.0
309.56819463830186,310.0
309.3982541755604,310.0
309.21335790499376,309.8823529
309.0142143420001,309.8823529
308.801835949282,309.8823529
308.5775496763447,309.8823529
308.34299976264293,310.0
308.1001424711525,310.0
307.8512325720499,310.0
307.59880155339334,310.0
307.34562769941346,309.8823529
307.0946983485386,309.7647058
306.84916482226043,309.647059
306.6122907003739,309.0588235
306.3873943043738,303.0588238
306.17778643359725,303.294118
305.98670457220584,303.294118
305.81724494257605,302.823529
305.67229391588626,302.941177
305.5544603975122,302.941177
305.46601087821506,303.0588238
305.4088088774426,303.0588238
305.3842604988366,303.0588238
305.3932677671618,303.0588238
305.43619131775444,303.294118
305.5128238620942,292.5882346
305.6223756545647,309.7647058
305.76347293506575,309.647059
305.93417002044913,309.7647058
306.13197536741956,310.0
306.35389153622754,310.0
306.5964685572764,310.0
306.85586975524654,310.0
307.12794863481696,310.0
307.4083350000553,310.0
307.6925280897572,310.0
307.9759941883008,310.0
308.25426593939494,310.0
308.52304046800936,310.0
308.77827341744705,310.0
309.01626613926453,310.0
309.2337435296703,310.0
309.4279203735064,310.0
309.5965545137819,310.0
309.7379856815304,310.0
309.85115936447323,310.0
309.93563562895014,310.0
309.99158330638994,310.0
310.01976038635917,310.0
310.0214818044514,310.0
309.9985760648536,310.0
309.9533322937112,310.0
309.8884393878762,310.0
309.8069189185008,310.0
309.71205338869,310.0
309.60731134952505,310.0
309.49627076908405,310.0
309.3825419419675,310.0
309.2696911354966,310.0
309.16116610159645,310.0
309.06022454345737,310.0
308.9698666116878,310.0
308.8927725099299,310.0
308.83124630566965,310.0
308.78716705706273,310.0
308.76194836878284,310.0
308.75650746678036,310.0
308.77124482210905,310.0
308.80603524750217,310.0
308.8602312296336,310.0
308.9326790400428,310.0
309.0217478872009,310.0
309.12537203369345,310.0
309.24110541313917,310.0
309.36618785308656,310.0
309.49762155933337,310.0
309.63225606518137,310.0
309.76687942048244,310.0
309.89831301719636,310.0
310.0235071474866,310.0
310.13963419262217,310.0
310.24417626707384,310.0
310.33500420630736,310.0
310.41044499484457,310.0
310.4693350787624,310.0
310.5110574800557,310.0
310.5355612054708,310.0
310.5433620886696,310.0
310.5355248859115,310.0
310.513627124198,310.0
310.47970584098414,310.0
310.43618892468686,310.0
310.3858132412938,310.0
310.3315320989064,310.0
310.27641485331895,310.0
310.223541596669,310.0
310.1758959086766,310.0
310.13625860219065,310.0
310.10710528121837,310.0
310.09051037014416,310.0
310.0880600856165,310.0
310.10077662165355,310.0
310.1290556125853,310.0
310.17261873022795,310.0
310.2304830573169,310.0
310.30094864952287,310.0
310.19692538014664,310.0
310.29312150092994,310.0
310.37569375411147,310.0
310.44513058416,310.0
310.5019664445578,310.0
310.54674311583915,310.0
310.57997227178015,310.0
310.60210130548256,310.0
310.6134841955891,310.0
310.6143588764551,310.0
310.6048321993189,310.0
310.5848731604696,310.0
310.5543146533719,310.0
310.5128635984904,310.0
310.46011893787613,310.0
310.39559666689496,310.0
310.31876082347964,310.0
310.2290591708689,310.0
310.1259621928791,310.0
310.0090039669331,310.0
309.8778234815016,310.0
309.73220501132766,310.0
309.5721162450952,310.0
309.39774296555555,310.0
309.20951920257835,309.8823529
309.0081519082081,309.8823529
308.7946393352906,309.8823529
308.5702824357113,309.8823529
308.33668873125936,310.0
308.09576825159746,310.0
307.84972128267,310.0
307.6010178278515,310.0
307.3523688553334,309.8823529
307.1066895889435,309.7647058
306.8670552945725,309.647059
306.63665021717026,309.0588235
306.4187105287531,303.0588238
306.21646234949264,303.294118
306.03305609436063,303.294118
305.8714985694658,302.823529
305.73458438782757,302.941177
305.62482838747354,302.941177
305.54440080996227,303.0588238
305.49506703027055,303.0588238
305.4781336160123,303.0588238
305.4944024324853,303.0588238
305.5441343978749,303.294118
305.62702432850386,292.5882346
305.7421880962022,309.7647058
305.8881630485069,309.647059
306.0629223189319,309.7647058
306.26390328254575,310.0
306.48804999820396,310.0
306.7318690336331,310.0
306.9914976076841,310.0
307.2627825246166,310.0
307.5413679406581,310.0
307.8227896183199,310.0
308.1025730144029,310.0
308.3763323368484,310.0
308.63986761263504,310.0
308.8892568461353,310.0
309.1209405181142,310.0
309.331795973556,310.0
309.51919965530095,310.0
309.6810756349741,310.0
309.81592944087413,310.0
309.92286674887265,310.0
310.00159705110536,310.0
310.0524229156826,310.0
310.07621587248406,310.0
310.07438028746606,310.0
310.0488068123975,310.0
310.0018171201529,310.0
309.9361016672849,310.0
309.85465218245344,310.0
309.7606904820554,310.0
309.6575950855278,310.0
309.5488269636626,310.0
309.43785562220194,310.0
309.32808661362736,310.0
309.2227914907192,310.0
309.1250411686864,310.0
309.037643645853,310.0
308.9630870390368,310.0
308.9034889084273,310.0
308.8605528656934,310.0
308.83553346474724,310.0
308.8292103540658,310.0
308.84187261081905,310.0
308.8733140702388,310.0
308.9228403016988,310.0
308.98928766183997,310.0
309.0710545748232,310.0
309.16614485477623,310.0
309.27222250447903,310.0
309.3866770109793,310.0
309.5066977310545,310.0
309.62935553914474,310.0
309.75168952208156,310.0
309.8707961744877,310.0
309.9839183012141,310.0
310.088530690698,310.0
310.18241960281364,310.0
310.26375322641627,310.0
310.33114050675204,310.0
310.3836761129829,310.0
310.42096979423167,310.0
310.44315893337813,310.0
310.45090372032695,310.0
310.44536499622745,310.0
310.4281654325499,310.0
310.40133527260923,310.0
310.36724435185556,310.0
310.32852250877096,310.0
310.2879707906868,310.0
310.24846604715236,310.0
310.2128615947499,310.0
310.18388664436515,310.0
310.1640471223409,310.0
310.1555304095512,310.0
310.1601163853679,310.0
310.17909701216865,310.0
310.21320654097747,310.0
310.2625642650694,310.0
310.3266315945068,310.0
310.40418506330565,310.0
310.49330669961876,310.0
310.4317268300651,310.0
310.51808287410233,310.0
310.59025664897774,310.0
310.6487921659656,310.0
310.69428626549177,310.0
310.727349431333,310.0
310.7485678818138,310.0
310.7584689240275,310.0
310.7574913166197,310.0
310.7459620665598,310.0
310.72408071013564,310.0
310.6919117240781,310.0
310.6493853046959,310.0
310.5963063637061,310.0
310.5323712384642,310.0
310.4571913152892,310.0
310.3703225267025,310.0
310.27129951014365,310.0
310.1596731058998,310.0
310.03504982052146,310.0
309.89713188072216,310.0
309.7457565420848,310.0
309.58093338664264,310.0
309.40287843423846,310.0
309.21204399675736,309.8823529
309.0091433164779,309.8823529
308.7951691469554,309.8823529
308.5714055565215,309.8823529
308.3394323621506,310.0
308.1011217378105,310.0
307.8586266895757,310.0
307.6143612525208,310.0
307.3709724430536,309.8823529
307.1313041947525,309.7647058
306.89835371336613,309.647059
306.6752209031054,309.0588235
306.4650517353881,303.0588238
306.2709766451902,303.294118
306.09604524106305,303.294118
305.9431587943019,302.823529
305.81500212314245,302.941177
305.7139766025087,302.941177
305.6421361031548,303.0588238
305.60112769180637,303.0588238
305.5921389027655,303.0588238
305.615853318951,303.0588238
305.67241607471396,303.294118
305.76141071268506,292.5882346
305.8818485917595,309.7647058
306.0321717535573,309.647059
306.2102698123726,309.7647058
306.41351104330437,310.0
306.63878741261004,310.0
306.88257283524376,310.0
307.1409934728473,310.0
307.40990842163274,310.0
307.6849987072319,310.0
307.9618621284822,310.0
308.2361112000968,310.0
308.5034712585734,310.0
308.75987573471065,310.0
309.00155567061523,310.0
309.22512077033076,310.0
309.42762961242084,310.0
309.60664710074184,310.0
